"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444,-0.638846122593336
-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967,-0.527779184211444
0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578,-0.393981022735967
-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708,0.099061226488578
-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072,0.0408182627089708
-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277,-0.553091163761072
-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597,0.0618981923166277
-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204,0.465604524951597
-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842,0.182732772405204
-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799,1.11361561702842
-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676,0.759247005203799
0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001,2.67750366942676
0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752,0.320381886692001
0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376,-0.260447012623752
-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766,0.280365422542376
2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826,-0.752634046521766
-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836,-0.254400627047826
0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205,-0.0125370378677836
-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867,-0.0436018464733205
0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586,-0.542166947423867
-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539,0.0434779737722586
-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244,-0.14257597075539
-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943,0.116257109353244
-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585,-0.0997131798956943
-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872,-0.00736540845477585
-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728,-0.0688468284535872
-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212,-0.136474844452728
-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191,-0.123603381433212
-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717,-0.0972287773870191
-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317,-0.00280021742370717
-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272,-0.318700926843317
-0.648709762985787,-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543,0.373536255793272
0.405727648403566,-0.648709762985787,-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384,0.186048219069543
-0.799057276703013,0.405727648403566,-0.648709762985787,-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749,0.10023400884384
0.463795905767569,-0.799057276703013,0.405727648403566,-0.648709762985787,-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169,-0.0316670818210749
0.665262607357792,0.463795905767569,-0.799057276703013,0.405727648403566,-0.648709762985787,-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465,2.92296656754169
-0.0533170267363157,0.665262607357792,0.463795905767569,-0.799057276703013,0.405727648403566,-0.648709762985787,-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143,-2.66447684964465
1.25331612131211,-0.0533170267363157,0.665262607357792,0.463795905767569,-0.799057276703013,0.405727648403566,-0.648709762985787,-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578,0.695970373675143
1.52571241651239,1.25331612131211,-0.0533170267363157,0.665262607357792,0.463795905767569,-0.799057276703013,0.405727648403566,-0.648709762985787,-0.533019267652803,-0.673553956131624,-1.14749691989299,-0.478460587831735,-0.184015575772779,-0.513790292623221,-0.314113634633591,-1.208577126594,-0.306545395635428,-0.175454369071781,-0.334581492176278,0.571627306378952,-0.180683391579578
