"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204,0.634228010937044
-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187,0.62829717509204
0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955,0.551109211584187
2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903,1.41142195402955
0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946,0.919065223276903
2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617,-2.27672016008946
2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155,-0.313957728204617
2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883,-1.27408254049155
2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977,-0.0885232687322883
1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105,-0.58490521009977
0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229,-1.17706693030105
-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753,-1.70223342128229
-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482,-0.510250465948753
-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118,-1.21630262729482
-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831,-1.0010890798118
-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401,-1.07557211112831
0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288,-1.07242129605401
0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288,-1.94750997476288
1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303,-0.216616767391288
-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844,-0.0502243269977303
-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997,-0.424920823494844
-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208,-0.147303225185997
-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447,0.720893921159208
-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887,2.69149290558447
-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026,0.963392404544887
0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295,2.0458116214026
0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928,2.20452270647295
0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863,2.40261379263928
0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056,2.36505739464863
-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206,1.11081493770056
0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117,0.57046553511206
0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696,-0.225385992760117
0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893,-1.35299799195696
-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589,-1.22199175521893
-0.797170846912998,-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199,-0.104448772681589
0.0356555880191394,-0.797170846912998,-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063,-0.408307279048199
-0.323779033794811,0.0356555880191394,-0.797170846912998,-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731,0.347336311701063
-0.8353941593085,-0.323779033794811,0.0356555880191394,-0.797170846912998,-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594,0.35545862542731
-0.691322216029793,-0.8353941593085,-0.323779033794811,0.0356555880191394,-0.797170846912998,-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554,1.12248604073594
-1.70223342128229,-0.691322216029793,-0.8353941593085,-0.323779033794811,0.0356555880191394,-0.797170846912998,-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686,-0.0857928904919554
-1.05016777483532,-1.70223342128229,-0.691322216029793,-0.8353941593085,-0.323779033794811,0.0356555880191394,-0.797170846912998,-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862,-1.06830399304686
-0.953915148432689,-1.05016777483532,-1.70223342128229,-0.691322216029793,-0.8353941593085,-0.323779033794811,0.0356555880191394,-0.797170846912998,-0.401282523938804,0.126256251820394,0.640537544695725,0.158490613247441,-0.117353491733848,0.818290854054222,0.359631777650772,0.280271601200191,0.873048362409762,-0.497581006157041,-1.11185375287092,-1.04881598366469,-0.536302981257862
