"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774,-5.38792615849812,4.47386853288051,-19.6223969446106,19.5853161204426,-0.935666336865067,2.88292244532407,11.783812071143,-16.8284294425767
1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774,-5.38792615849812,4.47386853288051,-19.6223969446106,19.5853161204426,-0.935666336865067,2.88292244532407,11.783812071143
-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774,-5.38792615849812,4.47386853288051,-19.6223969446106,19.5853161204426,-0.935666336865067,2.88292244532407
1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774,-5.38792615849812,4.47386853288051,-19.6223969446106,19.5853161204426,-0.935666336865067
-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774,-5.38792615849812,4.47386853288051,-19.6223969446106,19.5853161204426
11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774,-5.38792615849812,4.47386853288051,-19.6223969446106
2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774,-5.38792615849812,4.47386853288051
-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774,-5.38792615849812
19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886,-32.6369905191774
-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763,32.0588538169886
4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791,-0.0966691180983763
-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013,-1.21824028577791
-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758,5.18638137756013
33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487,13.714474518758
0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125,8.01887352746487
-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742,-15.7991463153125
4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241,-7.47558056581742
13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703,-0.712661535167241
7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212,132.397572554703
-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738,-106.189025686212
-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421,-25.2637220133738
-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485,1.27384002796421
135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912,-0.58211909975485
-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586,1.34024825836912
-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112,-16.640223349586
1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664,11.6330312716112
-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578,2.87525091847664
1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328,-0.928055079339578
-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029,19.6082261309328
11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526,-19.6499538839029
2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603,4.45305021654526
-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705,-5.38524781104603
19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128,-33.8042866767705
-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235,33.2222346444128
4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355,0.099641932099235
-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541,-1.20152732208355
-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758,4.9514110894541
29.9916103159336,-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993,13.865911061758
0.0304156112344691,29.9916103159336,-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781,7.5904861229993
-1.17278969801552,0.0304156112344691,29.9916103159336,-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121,-15.5827225502781
4.64991179140934,-1.17278969801552,0.0304156112344691,29.9916103159336,-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754,-7.35924866998121
13.062843604868,4.64991179140934,-1.17278969801552,0.0304156112344691,29.9916103159336,-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635,-0.726520715079754
7.94593100648849,13.062843604868,4.64991179140934,-1.17278969801552,0.0304156112344691,29.9916103159336,-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633,135.532794561635
-17.7481998295841,7.94593100648849,13.062843604868,4.64991179140934,-1.17278969801552,0.0304156112344691,29.9916103159336,-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893,-108.691946429633
-4.63971369526475,-17.7481998295841,7.94593100648849,13.062843604868,4.64991179140934,-1.17278969801552,0.0304156112344691,29.9916103159336,-30.5735958260658,-5.15195093359333,4.33173892743337,-19.2534977689727,19.1730945936344,-0.788901053572483,2.75998940795471,11.7157639253122,-16.7185698386768,1.34309286009248,-0.610192790359399,1.29502088221197,-25.8757638810893
