"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799,-85.7426698424006,-204.9471744888,-97.70389342,-138.278369344001,20.5433222848005,-68.0906406016002,-6.78420271679988,-235.4650382624
-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799,-85.7426698424006,-204.9471744888,-97.70389342,-138.278369344001,20.5433222848005,-68.0906406016002,-6.78420271679988
-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799,-85.7426698424006,-204.9471744888,-97.70389342,-138.278369344001,20.5433222848005,-68.0906406016002
-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799,-85.7426698424006,-204.9471744888,-97.70389342,-138.278369344001,20.5433222848005
12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799,-85.7426698424006,-204.9471744888,-97.70389342,-138.278369344001
-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799,-85.7426698424006,-204.9471744888,-97.70389342
39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799,-85.7426698424006,-204.9471744888
-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799,-85.7426698424006
-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801,-147.043211556799
58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024,-105.569245200801
40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001,-128.9794834024
30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009,-73.1724855080001
16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864,3.57936565840009
-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036,-118.5182572864
-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993,-120.37129036
71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998,3.54715373599993
-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999,35.6149900751998
9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092,-19.2092375679999
-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001,-82.113362092
-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023,-43.7884506472001
-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999,1.28020642560023
-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704,-47.1575869911999
31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002,-91.1396564704
-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998,-28.3378478128002
-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997,12.0746811007998
14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997,-40.9998840375997
91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997,39.0407782735997
27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002,-10.3353038719997
61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568,-39.8991267576002
-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003,58.7940323568
-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999,40.9016732232003
-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998,30.7028871863999
-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008,16.2241086407998
-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002,-11.2737148008
17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001,-97.2651828376002
28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999,71.7129761144001
-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021,-64.2807915615999
-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004,9.66776360880021
-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276,-57.5420773304004
60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794,-63.416677276
-11.1571935687998,60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997,-38.35976794
14.6868227472,-11.1571935687998,60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997,-68.0502796871997
-8.98045593528013,14.6868227472,-11.1571935687998,60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864,31.3458690191997
8.60679350808005,-8.98045593528013,14.6868227472,-11.1571935687998,60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072,-16.369114864
-21.0582331464002,8.60679350808005,-8.98045593528013,14.6868227472,-11.1571935687998,60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656,-104.0889907072
13.1387396303999,-21.0582331464002,8.60679350808005,-8.98045593528013,14.6868227472,-11.1571935687998,60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996,14.1309744656
-8.22007702639985,13.1387396303999,-21.0582331464002,8.60679350808005,-8.98045593528013,14.6868227472,-11.1571935687998,60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408,91.1483664559996
73.5119320327999,-8.22007702639985,13.1387396303999,-21.0582331464002,8.60679350808005,-8.98045593528013,14.6868227472,-11.1571935687998,60.4946915311998,-55.2503931663996,-18.5788580344001,-4.03292645871988,28.92205369152,17.6830866319997,-17.2050685815998,-57.8286398608002,-43.9594377792,-141.778852892,-23.8421804663999,61.6822589552003,27.8847676408
