"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319,-0.181291870530984,-0.245464987708452,0.0787992170628026,-0.300289807397115,-0.203166351168671,0.348494035829786,0.929511765890169,0
-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319,-0.181291870530984,-0.245464987708452,0.0787992170628026,-0.300289807397115,-0.203166351168671,0.348494035829786,0.929511765890169
0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319,-0.181291870530984,-0.245464987708452,0.0787992170628026,-0.300289807397115,-0.203166351168671,0.348494035829786
0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319,-0.181291870530984,-0.245464987708452,0.0787992170628026,-0.300289807397115,-0.203166351168671
0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319,-0.181291870530984,-0.245464987708452,0.0787992170628026,-0.300289807397115
0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319,-0.181291870530984,-0.245464987708452,0.0787992170628026
0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319,-0.181291870530984,-0.245464987708452
-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319,-0.181291870530984
0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0,-0.0974116496068319
-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319,0
-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984,0.0974116496068319
-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649,0.181291870530984
-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026,0.166665770645649
0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026,0.0787992170628026
0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649,-0.0787992170628026
0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576,-0.166665770645649
0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809,-0.0885885937123576
0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957,0.334053581420809
-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479,-0.160511497558957
-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536,-0.266245360680479
0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324,-0.426592001977536
0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281,-0.419779347442324
-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0,0.154670770670281
-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995,0
-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202,0.382122613266995
-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0,0.73633482372202
0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957,0
0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541,-0.160511497558957
0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007,0.0817122804961541
0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263,-0.255254364358007
0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584,-0.0927032768186263
-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952,-0.309577965482584
0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0,-0.117014036494952
0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0,0
-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704,0
0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0,0.329180352370704
-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458,0
0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263,0.190114926425458
0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319,-0.0927032768186263
0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458,-0.0974116496068319
0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853,0.190114926425458
0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495,0.173542083861853
0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816,-0.084953490149495
-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695,-0.278703520137816
-0.190114926425458,-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078,-0.45569378002695
-0.102869602287543,-0.190114926425458,-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0,-0.293265919786078
-0.226310750083161,-0.102869602287543,-0.190114926425458,-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0,0
-0.265108576772043,-0.226310750083161,-0.102869602287543,-0.190114926425458,-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281,0
0,-0.265108576772043,-0.226310750083161,-0.102869602287543,-0.190114926425458,-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579,0.154670770670281
-0.154670770670281,0,-0.265108576772043,-0.226310750083161,-0.102869602287543,-0.190114926425458,-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263,0.691700578749579
-0.183063560422258,-0.154670770670281,0,-0.265108576772043,-0.226310750083161,-0.102869602287543,-0.190114926425458,-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001,0.0927032768186263
0.183063560422258,-0.183063560422258,-0.154670770670281,0,-0.265108576772043,-0.226310750083161,-0.102869602287543,-0.190114926425458,-0.173542083861853,0.173542083861853,0.292984528713001,0.226310750083161,0,0,0,-0.117014036494952,0,-0.212166315875752,0.102869602287543,0,-0.292984528713001
