"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12,0,1.10999999999999,0.460000000000008,-1.06999999999999,-0.310000000000002,0.269999999999982,-0.45999999999998,2.66
-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12,0,1.10999999999999,0.460000000000008,-1.06999999999999,-0.310000000000002,0.269999999999982,-0.45999999999998
0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12,0,1.10999999999999,0.460000000000008,-1.06999999999999,-0.310000000000002,0.269999999999982
-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12,0,1.10999999999999,0.460000000000008,-1.06999999999999,-0.310000000000002
1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12,0,1.10999999999999,0.460000000000008,-1.06999999999999
0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12,0,1.10999999999999,0.460000000000008
1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12,0,1.10999999999999
-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12,0
-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014,1.12
-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009,0.610000000000014
-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999,-0.740000000000009
0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125,-1.41999999999999
1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1,-0.0800000000000125
-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007,-1
0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998,0.180000000000007
-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001,1.20999999999998
1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994,0.77000000000001
2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995,0.349999999999994
0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001,0.379999999999995
-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018,0.280000000000001
0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003,0.480000000000018
1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001,-0.840000000000003
1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025,0.27000000000001
2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001,-0.410000000000025
-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995,1.18000000000001
-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002,0.379999999999995
-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25,1.17000000000002
0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001,-1.25
-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983,-1.55000000000001
-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001,-0.799999999999983
0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986,-1.46000000000001
1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002,0.639999999999986
-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034,1.07000000000002
0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982,-0.0900000000000034
0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986,0.769999999999982
0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998,-0.139999999999986
-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001,1.29999999999998
-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013,2.36000000000001
-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009,0.330000000000013
-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987,-0.740000000000009
-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12,0.669999999999987
1.76999999999998,-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999,1.12
-0.569999999999993,1.76999999999998,-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001,1.75999999999999
0.810000000000002,-0.569999999999993,1.76999999999998,-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125,2.30000000000001
-0.710000000000008,0.810000000000002,-0.569999999999993,1.76999999999998,-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998,-0.0800000000000125
0.0999999999999943,-0.710000000000008,0.810000000000002,-0.569999999999993,1.76999999999998,-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008,-1.07999999999998
2.88000000000002,0.0999999999999943,-0.710000000000008,0.810000000000002,-0.569999999999993,1.76999999999998,-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998,-0.960000000000008
-0.460000000000008,2.88000000000002,0.0999999999999943,-0.710000000000008,0.810000000000002,-0.569999999999993,1.76999999999998,-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978,0.689999999999998
0.590000000000003,-0.460000000000008,2.88000000000002,0.0999999999999943,-0.710000000000008,0.810000000000002,-0.569999999999993,1.76999999999998,-2.28,-1.42999999999998,-0.469999999999999,-0.170000000000016,-1.38,0.900000000000006,0.120000000000005,0.719999999999999,-0.230000000000018,1.80000000000001,0.0699999999999932,-0.180000000000007,-0.429999999999978
