"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997,-3.29999999999995,-1.43000000000001,1.63999999999999,1.87,4.20999999999998,4.74000000000001,-3.02999999999997,1.09999999999997
0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997,-3.29999999999995,-1.43000000000001,1.63999999999999,1.87,4.20999999999998,4.74000000000001,-3.02999999999997
3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997,-3.29999999999995,-1.43000000000001,1.63999999999999,1.87,4.20999999999998,4.74000000000001
1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997,-3.29999999999995,-1.43000000000001,1.63999999999999,1.87,4.20999999999998
-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997,-3.29999999999995,-1.43000000000001,1.63999999999999,1.87
3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997,-3.29999999999995,-1.43000000000001,1.63999999999999
0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997,-3.29999999999995,-1.43000000000001
0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997,-3.29999999999995
-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998,1.09999999999997
-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001,-3.70999999999998
0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018,-6.30000000000001
-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995,0.480000000000018
-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995,1.29999999999995
-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003,-1.17999999999995
4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001,-2.47000000000003
9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966,2.11000000000001
-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995,0.599999999999966
2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996,-0.629999999999995
-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62,-4.03999999999996
3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43,-6.62
0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977,-10.43
1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004,0.399999999999977
-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997,3.52000000000004
2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002,1.58999999999997
-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999,-4.42000000000002
-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011,3.31999999999999
1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016,0.550000000000011
-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002,0.670000000000016
-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56,-7.67000000000002
0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007,-4.56
0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998,0.680000000000007
-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31,-6.64999999999998
-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001,-5.31
-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999,-9.49000000000001
-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001,4.44999999999999
3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023,9.93000000000001
-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002,-0.100000000000023
-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002,2.85000000000002
5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002,-5.48000000000002
8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973,3.85000000000002
0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001,0.529999999999973
-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001,1.30000000000001
1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94,-3.93000000000001
-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998,2.94
1.98000000000002,-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975,-1.76999999999998
-8.38,1.98000000000002,-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5,-0.589999999999975
-4.71000000000004,-8.38,1.98000000000002,-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004,1.5
-4.93000000000001,-4.71000000000004,-8.38,1.98000000000002,-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999,-3.89000000000004
4.56999999999999,-4.93000000000001,-4.71000000000004,-8.38,1.98000000000002,-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998,-1.81999999999999
3.20000000000005,4.56999999999999,-4.93000000000001,-4.71000000000004,-8.38,1.98000000000002,-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041,0.939999999999998
-4.31,3.20000000000005,4.56999999999999,-4.93000000000001,-4.71000000000004,-8.38,1.98000000000002,-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2,0.830000000000041
-0.160000000000025,-4.31,3.20000000000005,4.56999999999999,-4.93000000000001,-4.71000000000004,-8.38,1.98000000000002,-1.19,1.29000000000002,-3.81,0.269999999999982,8.88999999999999,5.07999999999998,-4.08999999999997,-3.19999999999999,3.67000000000002,-6.73000000000002,-0.160000000000025,-5.12,-2
